0.03145945072174072, 0.0028155194595456123, 0.02731398493051529
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.045504555106163025, 0.009672045707702637, 0.02741168811917305
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02370358258485794, 0.0048558516427874565, 0.02772190235555172
0.0, 0.0, 0.0
0.013082445599138737, 0.004386042710393667, 0.02757147140800953
0.0, 0.0, 0.0
0.04292948916554451, 0.002816865686327219, 0.027824433520436287
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07862798869609833, 0.004345356952399015, 0.027491392567753792
0.03038598597049713, 0.0037769488990306854, 0.027826577425003052
0.0, 0.0, 0.0
0.1419047862291336, 0.016967248171567917, 0.027814369648694992
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05738438665866852, 0.0163216982036829, 0.027267364785075188
0.03556713089346886, 0.003058050060644746, 0.026749001815915108
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.030890120193362236, 0.004403923638164997, 0.027212131768465042
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04754357784986496, 0.0035423841327428818, 0.02686484158039093
0.033501997590065, 0.006095767021179199, 0.026883261278271675
0.013571256771683693, 0.003366362303495407, 0.026941318064928055
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03149082511663437, 0.003338353242725134, 0.02655811980366707
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0344059020280838, 0.003093268722295761, 0.02643708512187004
0.0, 0.0, 0.0
0.06942853331565857, 0.005943539552390575, 0.02653966099023819
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.042288247495889664, 0.005515082739293575, 0.02682502567768097
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02687288075685501, 0.0033183079212903976, 0.02939494326710701
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06396932899951935, 0.004199571907520294, 0.030651910230517387
0.0, 0.0, 0.0
0.0563022755086422, 0.0026336575392633677, 0.03132305666804314
0.0, 0.0, 0.0
0.028092671185731888, 0.003428814932703972, 0.031485702842473984
0.07101737707853317, 0.00408501410856843, 0.03179643303155899
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06531539559364319, 0.0034142902586609125, 0.03255282714962959
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.017599735409021378, 0.0036093685775995255, 0.03311384469270706
0.0, 0.0, 0.0
0.021105032414197922, 0.013301324099302292, 0.0338166169822216
0.0, 0.0, 0.0
0.05637519061565399, 0.00691547617316246, 0.03396185114979744
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03953557461500168, 0.002874353900551796, 0.03386314958333969
0.0, 0.0, 0.0
0.034324828535318375, 0.002847785595804453, 0.033749837428331375
0.0, 0.0, 0.0
0.06718528270721436, 0.01628594845533371, 0.033603962510824203
0.20271098613739014, 0.015725821256637573, 0.03312178701162338
0.053182270377874374, 0.008545223623514175, 0.03318382799625397
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.022783998399972916, 0.003262880491092801, 0.031438812613487244
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032584503293037415, 0.0040618982166051865, 0.03037519007921219
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02152280882000923, 0.0048036957159638405, 0.027377231046557426
0.026036933064460754, 0.0030134234111756086, 0.027208875864744186
0.026405293494462967, 0.0036707811523228884, 0.027158621698617935
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.048557840287685394, 0.007293001748621464, 0.026698675006628036
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.014195606112480164, 0.0025079618208110332, 0.026195798069238663
0.0, 0.0, 0.0
0.029629245400428772, 0.002944094594568014, 0.025962814688682556
0.0, 0.0, 0.0
0.0483262836933136, 0.007227655034512281, 0.02563239447772503
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03866121172904968, 0.030151065438985825, 0.025282520800828934
0.04494940862059593, 0.005688805598765612, 0.02518685907125473
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03224434703588486, 0.0034422888420522213, 0.02467651292681694
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0310555137693882, 0.002827186370268464, 0.024912578985095024
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05132744461297989, 0.014277731068432331, 0.02461015246808529
0.0, 0.0, 0.0
0.03800000250339508, 0.004308216739445925, 0.02454838901758194
0.11058401316404343, 0.009621284902095795, 0.024172350764274597
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04114718735218048, 0.004756311420351267, 0.023603346198797226
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.030453689396381378, 0.007684215437620878, 0.023665759712457657
0.0, 0.0, 0.0
0.010977690108120441, 0.0036672991700470448, 0.023605549708008766
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029849741607904434, 0.003697584616020322, 0.024888504296541214
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0565669871866703, 0.005166884511709213, 0.02611600235104561
0.03254672512412071, 0.01607067883014679, 0.026257401332259178
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.01878424361348152, 0.004553255625069141, 0.02644391357898712
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04986349493265152, 0.0028024669736623764, 0.026102786883711815
0.09838663041591644, 0.009272062219679356, 0.026135163381695747
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02520425245165825, 0.0030120504088699818, 0.02628924697637558
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04285717010498047, 0.00387384626083076, 0.02588844858109951
0.040391504764556885, 0.005068786442279816, 0.025698408484458923
0.07882346957921982, 0.005393704399466515, 0.025626838207244873
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038685642182826996, 0.004050050862133503, 0.03329586237668991
0.0, 0.0, 0.0
0.01734969951212406, 0.003292663721367717, 0.03554078936576843
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.026513267308473587, 0.003511125221848488, 0.0385582335293293
0.0, 0.0, 0.0
0.07117603719234467, 0.009874621406197548, 0.03866608813405037
0.03772575408220291, 0.0048763384111225605, 0.03868618607521057
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024793166667222977, 0.0049437484703958035, 0.03975406289100647
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.042006947100162506, 0.01605696976184845, 0.04132641851902008
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02166583389043808, 0.0035313069820404053, 0.042292043566703796
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03550099581480026, 0.003961438313126564, 0.04350272938609123
0.0821625292301178, 0.016057847067713737, 0.042226001620292664
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02607956901192665, 0.020985715091228485, 0.044044338166713715
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02823343127965927, 0.0036881715059280396, 0.043211568146944046
0.036878980696201324, 0.004067226313054562, 0.043199144303798676
0.0, 0.0, 0.0
0.04336071014404297, 0.014638789929449558, 0.04396173357963562
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.027991339564323425, 0.00473363883793354, 0.0407680906355381
0.08348598331212997, 0.005709141492843628, 0.04101835936307907
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.038433484733104706, 0.0036413492634892464, 0.03950773552060127
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03354606404900551, 0.003372741164639592, 0.04014911502599716
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.044760532677173615, 0.0032794587314128876, 0.04040360823273659
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04173631966114044, 0.027490323409438133, 0.04227918013930321
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.052151430398225784, 0.005072590429335833, 0.043216414749622345
0.0, 0.0, 0.0
0.04173518717288971, 0.004257152788341045, 0.04387088492512703
0.0, 0.0, 0.0
0.07136723399162292, 0.013070701621472836, 0.04275069758296013
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06568154692649841, 0.006084100808948278, 0.037599317729473114
0.04997042566537857, 0.022328902035951614, 0.0373617522418499
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06524720042943954, 0.004708942957222462, 0.035522110760211945
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02251804620027542, 0.004243719391524792, 0.0353529267013073
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.040565647184848785, 0.0034463549964129925, 0.034972645342350006
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03230283409357071, 0.0031541045755147934, 0.03388215973973274
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08573054522275925, 0.007484487257897854, 0.03209143877029419
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08007461577653885, 0.00463023129850626, 0.031347617506980896
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.019263628870248795, 0.004339476116001606, 0.031225845217704773
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06053692102432251, 0.004089325666427612, 0.030229441821575165
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07708115875720978, 0.00645583588629961, 0.030559347942471504
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.015723105520009995, 0.0027761305682361126, 0.030547410249710083
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.017191166058182716, 0.0029745211359113455, 0.029671862721443176
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.028216790407896042, 0.0038853236474096775, 0.027769971638917923
0.0, 0.0, 0.0
0.046525921672582626, 0.0036305240355432034, 0.027412299066781998
0.0, 0.0, 0.0
0.08233970403671265, 0.004450466483831406, 0.027479002252221107
0.0, 0.0, 0.0
0.05808492749929428, 0.006203691940754652, 0.026511449366807938
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04678186774253845, 0.0030005881562829018, 0.025708163157105446
0.043227750808000565, 0.004978969693183899, 0.02579384855926037
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04175345227122307, 0.026164254173636436, 0.025439690798521042
0.0, 0.0, 0.0
0.04769638925790787, 0.02572672627866268, 0.025682954117655754
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.042563747614622116, 0.008294478058815002, 0.023879075422883034
0.0, 0.0, 0.0
0.09381880611181259, 0.004584755748510361, 0.023222923278808594
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02410989999771118, 0.0024474887177348137, 0.021355818957090378
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06618632376194, 0.005538511089980602, 0.020770594477653503
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.018658649176359177, 0.002716883085668087, 0.022913437336683273
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.035285331308841705, 0.018287986516952515, 0.02500772848725319
0.0, 0.0, 0.0
0.028150811791419983, 0.002942078746855259, 0.025732168927788734
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02227022871375084, 0.018910303711891174, 0.02708752080798149
0.0, 0.0, 0.0
0.018886223435401917, 0.002694441005587578, 0.02763671800494194
0.01839326322078705, 0.0031310906633734703, 0.02744193747639656
0.043596431612968445, 0.004895936697721481, 0.027465293183922768
0.0, 0.0, 0.0
0.0373506173491478, 0.003413429018110037, 0.033131495118141174
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03474811464548111, 0.00692844670265913, 0.04646134749054909
0.025137722492218018, 0.0037348447367548943, 0.04917439818382263
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05169617012143135, 0.004385747481137514, 0.06285841763019562
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.050881337374448776, 0.00900394655764103, 0.07102550566196442
0.028793226927518845, 0.009041809476912022, 0.06983688473701477
0.03501712530851364, 0.0077962083742022514, 0.07043446600437164
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04697251692414284, 0.01301041804254055, 0.06582825630903244
0.0, 0.0, 0.0
0.025898953899741173, 0.007884927093982697, 0.05949188396334648
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07377442717552185, 0.019260762259364128, 0.05302583798766136
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.052086539566516876, 0.004650943446904421, 0.04860425367951393
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0456736758351326, 0.010967830196022987, 0.04326947033405304
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.048290349543094635, 0.011390971951186657, 0.04056172072887421
0.056148119270801544, 0.014995369128882885, 0.03915608674287796
0.03383060544729233, 0.00400396715849638, 0.037844981998205185
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05321837216615677, 0.003748993156477809, 0.03586706146597862
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.029915858060121536, 0.0040983944199979305, 0.03326849639415741
0.0, 0.0, 0.0
0.028058962896466255, 0.003268521511927247, 0.032500009983778
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04392514377832413, 0.004566792864352465, 0.031995534896850586
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.025908200070261955, 0.0028249339666217566, 0.031695637851953506
0.0540289580821991, 0.0036621876060962677, 0.031910285353660583
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07033484429121017, 0.003213931107893586, 0.03146710991859436
0.0, 0.0, 0.0
0.050500914454460144, 0.0037894328124821186, 0.03153109550476074
0.0, 0.0, 0.0
0.05395117029547691, 0.0034964096266776323, 0.03180152177810669
0.0, 0.0, 0.0
0.04353891685605049, 0.003226540982723236, 0.03186902776360512
0.012627171352505684, 0.0031352448277175426, 0.03165136277675629
0.041418276727199554, 0.00316765159368515, 0.0328681655228138
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0401625782251358, 0.0034745419397950172, 0.032174598425626755
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.023526150733232498, 0.003290635533630848, 0.031771112233400345
0.04964986443519592, 0.002506965771317482, 0.03224664926528931
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05638130009174347, 0.00396354403346777, 0.032709404826164246
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03069191426038742, 0.004354559816420078, 0.033586516976356506
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0495222732424736, 0.004450471140444279, 0.0332362987101078
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05211490020155907, 0.0031821331940591335, 0.03147247061133385
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05364425107836723, 0.0021900227293372154, 0.03115636110305786
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.032830704003572464, 0.0032522929832339287, 0.029885966330766678
0.0, 0.0, 0.0
0.02915540151298046, 0.0029709171503782272, 0.029355641454458237
0.0, 0.0, 0.0
0.0070899901911616325, 0.0031163159292191267, 0.029158558696508408
0.0, 0.0, 0.0
0.013721338473260403, 0.003415910294279456, 0.0288784671574831
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02394028939306736, 0.002820749534294009, 0.026320435106754303
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03281557932496071, 0.0027198565658181906, 0.025882668793201447
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03457041084766388, 0.0023715232964605093, 0.025880031287670135
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.024613894522190094, 0.0029555277433246374, 0.02581900730729103
0.019772719591856003, 0.0037207428831607103, 0.02567630633711815
0.0, 0.0, 0.0
0.0406053364276886, 0.006125523243099451, 0.026193100959062576
0.039428070187568665, 0.004844500217586756, 0.026029536500573158
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02177302911877632, 0.0033248141407966614, 0.026299413293600082
0.06841263175010681, 0.03787165880203247, 0.025681957602500916
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.015838565304875374, 0.004402827937155962, 0.02508874237537384
0.2793416678905487, 0.10283219069242477, 0.024734050035476685
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04830625280737877, 0.004239242523908615, 0.025141693651676178
0.0, 0.0, 0.0
0.08552197366952896, 0.0033040898852050304, 0.025658564642071724
0.04277314618229866, 0.00276800524443388, 0.02593958005309105
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.011861527338624, 0.0030651791021227837, 0.026972269639372826
0.0, 0.0, 0.0
0.05006047338247299, 0.004167236853390932, 0.027231687679886818
0.0, 0.0, 0.0
0.0663372352719307, 0.01422412134706974, 0.027601435780525208
0.0, 0.0, 0.0
0.036510102450847626, 0.0031740800477564335, 0.027669237926602364
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.009514909237623215, 0.006299135275185108, 0.02790065109729767
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.037220992147922516, 0.0023140273988246918, 0.028046781197190285
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.02445463091135025, 0.0027665328234434128, 0.029291275888681412
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.014544297941029072, 0.014826175756752491, 0.03006427362561226
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05689780414104462, 0.017162682488560677, 0.029837673529982567
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.08074983954429626, 0.0047218878753483295, 0.02654869109392166
0.0, 0.0, 0.0
0.03554879501461983, 0.0034346438478678465, 0.02617952600121498
0.012375002726912498, 0.0028956676833331585, 0.025695929303765297
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03885136544704437, 0.0026179682463407516, 0.02503507025539875
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0366273894906044, 0.0034838819410651922, 0.024500183761119843
0.0, 0.0, 0.0
0.050207071006298065, 0.0038361642509698868, 0.024464763700962067
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.04431574046611786, 0.0037141619250178337, 0.023775614798069
0.05430017411708832, 0.004127636086195707, 0.023434646427631378
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.05360601842403412, 0.004319911822676659, 0.04851466417312622
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.017965974286198616, 0.0038105337880551815, 0.05094548314809799
0.017595622688531876, 0.0034429102670401335, 0.05257396027445793
0.08046829700469971, 0.00798352062702179, 0.05033443123102188
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03486211970448494, 0.0034289490431547165, 0.043814193457365036
0.0, 0.0, 0.0
0.09325791895389557, 0.015746397897601128, 0.042613402009010315
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0340266078710556, 0.0024013740476220846, 0.039538171142339706
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06438341736793518, 0.00801226869225502, 0.038532696664333344
0.03135097026824951, 0.003622648771852255, 0.03694672882556915
0.0, 0.0, 0.0
0.08797310292720795, 0.004562299698591232, 0.03740285336971283
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.020036181434988976, 0.003301904071122408, 0.03669131547212601
0.04290132597088814, 0.004197652451694012, 0.036940451711416245
0.03816806524991989, 0.002727110870182514, 0.036786988377571106
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.07923828065395355, 0.027811799198389053, 0.03562241792678833
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.06277720630168915, 0.01133517362177372, 0.03328826278448105
0.0, 0.0, 0.0
0.0, 0.0, 0.0
0.03915015980601311, 0.00576444435864687, 0.032472893595695496
0.0, 0.0, 0.0
0.0, 0.0, 0.0
